Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.319018404908
1978,4.39229843561973
1979,3.55396152592109
1980,4.12447517905658
1981,1.85403873405763
1982,1.33716570857286
1983,1.77477815273091
1984,3.04790270538595
1985,3.60189990324567
1986,3.19228567654441
1987,13.2554510564717
1988,14.436617567097
1989,15.149262530824
1990,17.5818118602817
1991,26.5758280203466
1992,22.9688652094285
1993,24.0303123712019
1994,21.1825611631401
1995,16.2435206563551
1996,15.954461540579
1997,18.3945740674506
1998,25.3740415908515
1999,28.8410943774309
2000,40.828250178646
2001,43.887952067793
2002,44.7715974996606
2003,45.3318385059376
2004,44.3382704896397
2005,46.837447675733
2006,57.1309099067688
2007,64.1595705843529
2008,60.5445373188358
2009,60.5426987499133
2010,57.0868392808025
2011,64.7266237621569
2012,69.0699333405539
2013,67.7095130659396
2014,67.0272523571712
2015,72.2453678217378
2016,67.4860745215817
2017,73.1561315323601
2018,73.8496121580787
2019,70.640131312927
2020,59.170762000138
2021,57.1197122043826
2022,74.9655291219608
2023,78.4606866163087
2024,80.3417172206537
2025,..
