Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-1.5844524220435
1977,7.41734255972588
1978,30.9751096644364
1979,30.311287288926
1980,18.1224198260539
1981,1.74794110875412
1982,-8.44604804717505
1983,-8.57441699871848
1984,17.650422801582
1985,7.79490321054756
1986,2.71632223170708
1987,33.0820470965568
1988,40.1948167697454
1989,23.7237044453324
1990,7.28146010300425
1991,-2.23879339893311
1992,-4.23085126559511
1993,-1.86827631279046
1994,-1.17416331319336
1995,6.23358953202791
1996,0.150970715573152
1997,18.0945004596323
1998,10.363058629795
1999,12.4759461706778
2000,1.96470908072858
2001,5.13708457016784
2002,4.16199841560403
2003,5.42354419504424
2004,9.88587462708139
2005,1.86251643552234
2006,6.9525559031951
2007,33.1585796925936
2008,10.9641581110078
2009,2.95337024658511
2010,5.12464488503346
2011,29.3672603083932
2012,5.83513751183212
2013,-2.88029595258989
2014,2.19405349901632
2015,3.65892897019502
2016,7.00603279192305
2017,-4.60332544058831
2018,8.62127181431696
2019,10.1748310510468
2020,-9.21265816627896
2021,0.287557386657269
2022,-0.243964461880992
2023,4.15964895172507
2024,4.318882088387
2025,..
