Year,Value
1960,2.59123428135169
1961,2.60936099178469
1962,2.62888499511599
1963,2.65189124956958
1964,2.68405720236309
1965,2.71819844418502
1966,2.75175596699551
1967,2.7844523766605
1968,2.81268049304725
1969,2.83083443471795
1970,2.83611185665247
1971,2.83292341987899
1972,2.82485288515889
1973,2.80971243776499
1974,2.78491257514397
1975,2.7511250639183
1976,2.71057915946093
1977,2.66364142376575
1978,2.61402131295276
1979,2.56854399057324
1980,2.52944013343374
1981,2.49770704254012
1982,2.47588287662339
1983,2.466356688214
1984,2.47375036342236
1985,2.50051091318232
1986,2.54809418339713
1987,2.6155159205251
1988,2.69942687828062
1989,2.79969323047283
1990,2.91359531410414
1991,3.04217258109601
1992,3.18486288404657
1993,3.33563133943563
1994,3.4867094714612
1995,3.62904584377898
1996,3.76115845697436
1997,3.88276437456911
1998,3.99153369625753
1999,4.08760024245664
2000,4.17048357867354
2001,4.24340505944862
2002,4.31451722131173
2003,4.38302464337696
2004,4.43889865512264
2005,4.48412688003085
2006,4.53473757229217
2007,4.5953023843335
2008,4.65511669335919
2009,4.712406496431
2010,4.77641116171717
2011,4.85443990255674
2012,4.95059986651885
2013,5.06599386631152
2014,5.2053304070327
2015,5.37388389548903
2016,5.5698338946305
2017,5.791578012373
2018,6.03531133979783
2019,6.29612866817434
2020,6.53386021305595
2021,6.76379731896026
2022,7.04073400329953
2023,7.33746114651359
2024,7.62479597200753
2025,..
