Year,Value
1960,..
1961,33.8456865753977
1962,33.8914247991652
1963,33.9944792657826
1964,34.0589813360982
1965,34.1048009016674
1966,34.1327309291772
1967,34.1491489154718
1968,34.2366859156755
1969,34.2824851373153
1970,34.3110405187877
1971,34.4076879138349
1972,34.4443227577121
1973,34.475142143244
1974,34.4704387373002
1975,34.5560683756529
1976,34.5992092360077
1977,34.6188131575721
1978,34.7008056142061
1979,34.7311032668718
1980,34.7950849071008
1981,34.8687789941662
1982,34.9196988283933
1983,34.9956440767234
1984,35.0593693854165
1985,35.2386036875902
1986,35.330932526157
1987,35.3502402631184
1988,35.4415358049282
1989,35.4701044902196
1990,35.5989565449505
1991,35.753669678899
1992,35.9502344293078
1993,36.3495211253387
1994,36.5419397558797
1995,36.8076704876476
1996,36.9186535807104
1997,37.05961340749
1998,37.2162721156298
1999,37.4374523810688
2000,37.6066017157795
2001,37.7380407690841
2002,37.8464116509371
2003,38.0440162012426
2004,38.0695127100401
2005,38.4631184988104
2006,38.5689476805669
2007,38.7299176879872
2008,38.8580944751284
2009,39.0791701912136
2010,39.3249195786338
2011,39.5701900717684
2012,41.8235517035763
2013,42.0416984993028
2014,42.2165337270866
2015,42.3967863737836
2016,42.5033962703965
2017,42.6525526220994
2018,42.8697065334426
2019,42.9558279892552
2020,43.0487515269991
2021,43.1916796850301
2022,43.2550222464783
2023,..
2024,..
2025,..
