Year,Value
1960,63.949802326934
1961,63.5275468943648
1962,63.4216078789288
1963,63.4515142279751
1964,63.7077722425445
1965,64.0069566069995
1966,64.2813395568699
1967,64.5712866598464
1968,64.7932959282242
1969,65.0705743186708
1970,65.4061770099158
1971,65.6958293719986
1972,65.9666580182688
1973,66.2940889979436
1974,66.6638557687292
1975,67.0126271702587
1976,67.3287529849736
1977,67.5981670168191
1978,67.8755366323915
1979,68.0648690943464
1980,68.1833994581366
1981,68.4116698114438
1982,68.6814696939165
1983,68.8036197428661
1984,68.8094843633333
1985,68.865806707648
1986,68.9040453407698
1987,68.8930391820428
1988,68.9693340924865
1989,68.9710381611246
1990,68.8584010972026
1991,68.7781949148822
1992,68.6656498693122
1993,68.543377117495
1994,68.3912658060867
1995,68.4513818135566
1996,68.7051953022079
1997,68.9956352355309
1998,69.5879316070068
1999,70.373472444739
2000,71.015125910009
2001,71.5457147681939
2002,71.9716481048055
2003,72.2518149464231
2004,72.5073240291058
2005,72.8202212688271
2006,73.1077759870385
2007,73.2852554162958
2008,73.5693444237322
2009,73.8081300425742
2010,73.9841690902751
2011,74.1427151801886
2012,73.9945378775271
2013,73.7523636671796
2014,73.3555768666817
2015,72.7624291643041
2016,72.2240001724149
2017,71.7000718053463
2018,71.3269535947282
2019,71.0657620126444
2020,70.8545419362034
2021,70.7830344754525
2022,70.7248841515975
2023,70.6540903001402
2024,70.6977968951731
2025,..
