Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.84917998313903
1980,1.82088500261307
1981,1.75685495138169
1982,1.78507000207901
1983,1.71164000034332
1984,1.69414502382278
1985,1.92365998029709
1986,2.07445496320724
1987,2.07898503541946
1988,..
1989,..
1990,1.96502494812011
1991,2.17062002420426
1992,..
1993,..
1994,..
1995,..
1996,..
1997,2.65691500902176
1998,3.05141997337341
1999,2.89331007003784
2000,2.9751501083374
2001,2.94015502929688
2002,2.58499491214752
2003,3.11435008049011
2004,3.17194008827209
2005,3.27669501304626
2006,3.14284992218018
2007,2.8597149848938
2008,2.9298700094223
2009,2.66707503795624
2010,3.377690076828
2011,2.96443998813629
2012,2.78782963752746
2013,2.58442318439484
2014,2.79235541820526
2015,2.70211684703827
2016,3.35320115089417
2017,3.06104683876038
2018,2.82610780000687
2019,3.48568081855774
2020,2.90271109342575
2021,2.89365106821061
2022,2.66481024026871
2023,1.82774567604065
2024,..
