Year,Value
1960,2.94534760475913
1961,2.97450554017378
1962,3.0362851833128
1963,3.12610790181644
1964,3.23178664169978
1965,3.33544282716584
1966,3.44803757845984
1967,3.57609110935887
1968,3.69043353636689
1969,3.75464229517932
1970,3.76186023745576
1971,3.70942480068188
1972,3.59407939333895
1973,3.45365839700117
1974,3.34407260662727
1975,3.282248133863
1976,3.26257171107776
1977,3.28451065929775
1978,3.32431317416787
1979,3.35248773651016
1980,3.36307495387071
1981,3.36151933077097
1982,3.34635024952045
1983,3.318117321982
1984,3.27952037003322
1985,3.23226783662384
1986,3.17504924203861
1987,3.1089036355494
1988,3.04589833252183
1989,2.99158180291515
1990,2.94295152191845
1991,2.89832306840883
1992,2.87277740464491
1993,2.87115125196468
1994,2.93358443541851
1995,3.06731738881431
1996,3.21988948587238
1997,3.38011467178534
1998,3.54517280561015
1999,3.67114602797462
2000,3.75233852277293
2001,3.82886459519934
2002,3.90621920995056
2003,3.9803663972195
2004,4.04676136601809
2005,4.10197907380673
2006,4.14275172187602
2007,4.16778669269771
2008,4.18129911327247
2009,4.18923102262422
2010,4.19565872483548
2011,4.19753804437469
2012,4.18604367474402
2013,4.17475503469088
2014,4.18744292477331
2015,4.20886391340013
2016,4.21403372099494
2017,4.23675829049885
2018,4.27293543076436
2019,4.28499194053449
2020,4.2698509336739
2021,4.27000533137267
2022,4.24053745937669
2023,4.21507711487804
2024,4.27978286750434
2025,..
