Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,43.6944808959961
1973,43.5201416015625
1974,43.1321601867676
1975,43.8106117248535
1976,44.4490203857422
1977,44.9968681335449
1978,45.9370613098145
1979,46.0141296386719
1980,46.374870300293
1981,46.8062400817871
1982,47.0337905883789
1983,47.2281608581543
1984,47.411060333252
1985,47.5269203186035
1986,47.9522018432617
1987,48.2225799560547
1988,48.2890586853027
1989,48.328800201416
1990,48.6442108154297
1991,48.717041015625
1992,49.2346496582031
1993,49.276538848877
1994,49.2824096679688
1995,49.065731048584
1996,49.5927391052246
1997,49.5374794006348
1998,49.8380508422852
1999,50.0803184509277
2000,50.9192810058594
2001,51.6655311584473
2002,52.0337791442871
2003,52.6660995483398
2004,52.9712791442871
2005,55.0176582336426
2006,57.5700492858887
2007,55.1731910705566
2008,53.9218406677246
2009,56.7372512817383
2010,58.2267303466797
2011,59.6541786193848
2012,61.4106292724609
2013,61.3914985656738
2014,62.0557098388672
2015,63.0304107666016
2016,63.6671295166016
2017,63.131519317627
2018,63.2682800292969
2019,63.4156188964844
2020,63.8389015197754
2021,64.5986175537109
2022,63.4425392150879
2023,64.2039794921875
2024,64.4239501953125
2025,..
