Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,10.1436974390731
1967,9.76534029788418
1968,9.22542264659731
1969,8.88878795979414
1970,8.5884145418176
1971,8.7551754502964
1972,8.94648495494723
1973,7.6667507274484
1974,9.57605174908466
1975,10.1239620579999
1976,8.42533724619213
1977,7.35514296507352
1978,6.94751782277753
1979,6.3314384142913
1980,5.51403258389048
1981,5.04129246840443
1982,4.49080458833551
1983,4.26008722447797
1984,3.654388794569
1985,4.35128467952969
1986,5.07185388804866
1987,5.16489137324769
1988,5.2108674217127
1989,4.77946587523726
1990,4.75406750350465
1991,4.78734182710825
1992,4.97510717119857
1993,5.15519074436595
1994,5.12903556237151
1995,5.49439041349376
1996,5.39923535091276
1997,4.45335897818642
1998,3.86699184860461
1999,3.66704166369058
2000,3.29931714845595
2001,3.08090184200379
2002,3.16975163537173
2003,2.93377732939207
2004,2.62836993207813
2005,2.25496480906197
2006,3.79274592838599
2007,3.45494604460921
2008,3.32890136727533
2009,4.07201041944932
2010,3.90580730598485
2011,3.5670037936334
2012,3.71438952670355
2013,3.79409223745019
2014,3.69104107664632
2015,4.06153294296815
2016,3.70327661919124
2017,3.9772467122839
2018,3.59492168752629
2019,3.31592639180767
2020,3.86692217059211
2021,3.55437206436495
2022,3.32157532858077
2023,3.50923107144464
2024,3.41414928376689
2025,..
