Year,Value
1960,2.93859915633405
1961,2.91277647348526
1962,2.88280871342363
1963,2.8510471769813
1964,2.8207566054818
1965,2.79285522365845
1966,2.7672337831197
1967,2.74425667774955
1968,2.72217921280829
1969,2.6981714650352
1970,2.67182452858399
1971,2.64381630677257
1972,2.61418011700841
1973,2.58463518737676
1974,2.5576891905272
1975,2.53424841771364
1976,2.51410202659679
1977,2.49704632937877
1978,2.47916211251789
1979,2.45530159894668
1980,2.42772943938664
1981,2.39994642409715
1982,2.36317205611246
1983,2.32194673573695
1984,2.26935309446843
1985,2.2065736211083
1986,2.16226403708502
1987,2.135398666844
1988,2.11800163207984
1989,2.11176574605324
1990,2.10702864410759
1991,2.10198884804022
1992,2.09811449954896
1993,2.09905879566668
1994,2.10122635779112
1995,2.100504646822
1996,2.09802915296283
1997,2.09325661817702
1998,2.08547833218024
1999,2.07742755918218
2000,2.07030053705204
2001,2.06354893776076
2002,2.05868896422926
2003,2.05529425200747
2004,2.05181886377826
2005,2.04789185209274
2006,2.04447252617415
2007,2.04248311886255
2008,2.04248204155102
2009,2.04428131436033
2010,2.04737362232791
2011,2.05069595746332
2012,2.05213062209294
2013,2.04753353875492
2014,2.040812385466
2015,2.03398107081368
2016,2.02745911502475
2017,2.02490177046137
2018,2.02484871560673
2019,2.02664829533725
2020,2.0122506200809
2021,1.98592561269794
2022,1.9826232834815
2023,1.9988264237975
2024,2.01603480128215
2025,..
