Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0789168278529981
1971,0.284538909838876
1972,0.262966553562773
1973,0.107862122385747
1974,0.03930359085963
1975,0.0606724783293932
1976,0.240554682921111
1977,17.8035118680149
1978,30.4091929783223
1979,27.3670956462119
1980,36.5841167161678
1981,41.8456283127788
1982,46.317748857093
1983,23.8504773043966
1984,26.9778497964229
1985,27.0599741371616
1986,21.4430554259777
1987,18.1968135564163
1988,19.5324526313036
1989,23.727852306282
1990,40.7824943117831
1991,28.9056797603127
1992,34.9506156577475
1993,27.7862918273247
1994,12.5578184648573
1995,15.9849817790121
1996,16.9202727949627
1997,15.6809659740803
1998,17.477897417921
1999,19.4958307875628
2000,18.4436215335
2001,21.5406149226601
2002,33.0711830671519
2003,15.2823934646043
2004,12.6360343636256
2005,11.0707723891959
2006,15.0187996588096
2007,24.0449963835563
2008,19.4007070960644
2009,20.7836746337419
2010,13.7519401721462
2011,12.0894620189402
2012,11.1291291100673
2013,10.6952028259583
2014,14.2030745676925
2015,18.1377766114632
2016,16.3878888739766
2017,10.2899006724659
2018,10.5819215325819
2019,11.8769498136963
2020,14.0996422565754
2021,10.9094205464512
2022,12.1384302350088
2023,14.5683153473914
2024,..
