Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-18.2554109074003
1991,-20.4365461862973
1992,-19.6273689307514
1993,-10.1868128415197
1994,-6.41515763524148
1995,-10.9271746674595
1996,-3.54284737422378
1997,0.566294572709244
1998,-4.59545723386394
1999,-1.34048524517377
2000,-4.00266933560165
2001,-3.90985425782443
2002,-3.15769560947371
2003,-8.41974972306801
2004,0.826072176489821
2005,1.89060938930993
2006,-1.29662583955271
2007,-5.68943641675877
2008,-1.31089879560296
2009,-0.156203898756129
2010,-0.136101758350775
2011,-4.76074353927164
2012,-7.54012763621639
2013,-2.65908312646251
2014,1.7903280037865
2015,-5.56315645197649
2016,1.26576092917756
2017,2.81627585277039
2018,1.3316578929205
2019,1.22417220650065
2020,-1.14439705552833
2021,-4.41218519088089
2022,..
2023,..
2024,..
2025,..
