Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0
1985,0.050714461
1986,0.102595799
1987,0.155684755
1988,0.210023989
1989,0.265658195
1990,0.322634221
1991,0.381001206
1992,0.440810714
1993,0.502116893
1994,0.564976632
1995,0.629449743
1996,0.695599148
1997,0.763491081
1998,0.833195317
1999,0.904785402
2000,0.978338918
2001,1.023516529
2002,1.06857564
2003,1.113516719
2004,1.158105086
2005,1.203046628
2006,1.194225819
2007,1.194225819
2008,1.194225819
2009,1.194225819
2010,1.194225819
2011,1.194225819
2012,1.194225819
2013,1.194225819
2014,1.194225819
2015,1.194225819
2016,1.194225819
2017,1.194225819
2018,1.194225819
2019,1.194225819
2020,1.194225819
2021,1.194225819
2022,1.194225819
2023,..
2024,..
2025,..
