Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.3398409529391
1992,95.4104344848435
1993,95.4466014634154
1994,95.5235369142976
1995,95.52982507781
1996,95.441270725716
1997,95.2876945838557
1998,95.1033947601255
1999,94.8961368242593
2000,94.6701280639741
2001,94.6443004380422
2002,94.3840223991455
2003,94.0942212869551
2004,93.8555530192998
2005,93.5180128027252
2006,93.1873845507324
2007,92.7458765409573
2008,92.3506316077969
2009,91.2424734583851
2010,90.043576046337
2011,89.0042626266029
2012,87.9466221225401
2013,86.4837438686457
2014,85.0754288517816
2015,84.1329631338373
2016,83.3065433479913
2017,82.2233604181096
2018,82.31332217699
2019,82.3961191048543
2020,82.6906955888445
2021,80.587703693578
2022,81.091381513011
2023,81.4636847215318
2024,81.720045966335
2025,..
