Year,Value
1960,..
1961,0.403246980357688
1962,0.467869893876549
1963,0.471101039552492
1964,0.549294764910313
1965,0.560280660208519
1966,0.571912784641914
1967,0.529261661719466
1968,0.502120038041545
1969,0.482086934850698
1970,0.480794476580321
1971,0.500827579771168
1972,0.501473808906356
1973,0.509874787663808
1974,0.517629537286071
1975,0.534431494800975
1976,0.613917678429173
1977,0.710852048707464
1978,0.745748422007648
1979,0.74962579681878
1980,0.763842837792929
1981,0.783229711848587
1982,0.808432648120943
1983,0.847852625367447
1984,0.862069666341597
1985,0.87434801991018
1986,0.843975250556316
1987,0.862069666341597
1988,0.882102769532443
1989,0.887918831749141
1990,0.885657029775981
1991,0.884364571505603
1992,0.880519508151231
1993,0.874186462626383
1994,0.854153359435536
1995,0.853668687584145
1996,0.853668687584145
1997,0.793259188026714
1998,0.869953661790898
1999,0.768911859129348
2000,0.759267535515794
2001,0.760191643179113
2002,0.761684321239091
2003,0.758818794270039
2004,0.755395489092875
2005,0.75474763408522
2006,0.754460264979813
2007,0.754264433191119
2008,0.768241940051912
2009,0.78051647735955
2010,0.793651844518259
2011,0.829197871601698
2012,0.847079563805484
2013,0.826493162123215
2014,0.843086554724144
2015,0.85295193068523
2016,0.849712898731961
2017,0.849470163982093
2018,0.85174489727116
2019,0.714078206694074
2020,0.720385296448686
2021,0.719629831519216
2022,0.728727263388357
2023,0.733569879360895
2024,..
2025,..
