Year,Value
1960,69.9906213176648
1961,70.4952754780144
1962,72.1090236021913
1963,74.1914508490828
1964,76.0495553503265
1965,77.8941884408079
1966,79.5113130390068
1967,80.6847968967196
1968,81.5514864021995
1969,82.4411759042396
1970,83.7853812682945
1971,85.498533749748
1972,87.8803912838421
1973,90.9150768776239
1974,93.5757802769676
1975,95.8456605896513
1976,97.5806689386647
1977,97.9408192224263
1978,97.3618154550421
1979,96.6911063197577
1980,96.0584849147849
1981,95.5528378883619
1982,95.0571534061585
1983,94.4560817363597
1984,93.745034937263
1985,92.9383014265481
1986,92.0491454109277
1987,91.1257911360944
1988,90.2584059115998
1989,89.3738062117065
1990,88.4623830363422
1991,87.6428406498387
1992,86.9031851047592
1993,86.2235398436818
1994,85.6007727042675
1995,84.9767948403747
1996,84.3528569647269
1997,83.755031400941
1998,83.1908566973442
1999,82.6212613820172
2000,82.0301190023409
2001,81.4083521797553
2002,80.7393871183393
2003,80.026189888534
2004,79.2597397506332
2005,78.3871222911864
2006,77.4677116360591
2007,76.5530150748615
2008,75.6222947526927
2009,74.7235317846767
2010,73.967106240666
2011,73.461847998734
2012,73.0647894190017
2013,72.6181585079316
2014,72.0730798400714
2015,71.3636687682769
2016,70.5120586718907
2017,69.5442551097992
2018,68.4776030652306
2019,67.3532244004979
2020,66.204704714658
2021,65.0006125825648
2022,63.6902948387266
2023,62.32601536294
2024,60.9645822598129
2025,..
