Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.18705753165338
1977,6.97638785426676
1978,7.79134405671424
1979,8.41501887051626
1980,9.12229400247334
1981,8.97609474430306
1982,9.38438083229033
1983,9.08879587746984
1984,8.1386354206179
1985,7.18335472072624
1986,7.20560683306219
1987,6.75678791823308
1988,7.84152163685625
1989,7.33279514613925
1990,6.74209996915836
1991,6.44268118382702
1992,6.46932081755712
1993,6.56239819248811
1994,6.32471069187423
1995,5.7523488230991
1996,5.40512132171897
1997,6.00014030946615
1998,6.80592189386413
1999,7.96890586477299
2000,8.71764612504743
2001,8.88284117044254
2002,8.7914020460885
2003,9.3220503822604
2004,9.682291690591
2005,9.63536868697272
2006,9.5497602595103
2007,9.35611575301401
2008,8.44174156699625
2009,8.95701753382783
2010,8.91766027877821
2011,8.67112009004699
2012,8.94840730104546
2013,8.62316491370162
2014,8.93539007484047
2015,9.51848007968713
2016,10.219575217141
2017,10.3155704624848
2018,11.0723446753886
2019,11.5566344252288
2020,11.8849450227335
2021,12.500601766004
2022,..
2023,..
2024,..
2025,..
