Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,15.3777754198188
2009,12.474066589121
2010,4.24784012817341
2011,16.6930089152371
2012,8.97049962615032
2013,4.35929659540354
2014,11.3886788789026
2015,7.2097220855326
2016,8.59367223098391
2017,7.01554066796367
2018,6.55999280073843
2019,11.2315188507649
2020,5.11294024947147
2021,3.86336645370502
2022,3.55657032872416
2023,4.41310726011773
2024,5.25759412069948
2025,..
