Year,Value
1960,..
1961,11.2231477394002
1962,-5.28182892828931
1963,26.7582188887178
1964,23.2764281027268
1965,2.5565912111267
1966,8.41339912073605
1967,-0.598802395196046
1968,14.6506024058447
1969,15.1113913423264
1970,0
1971,13.4192463922999
1972,11.6956897614176
1973,6.71163202339547
1974,-6.95264739579757
1975,30.1158370767468
1976,-4.30027527753124
1977,5.91619373416074
1978,-3.65531415112478
1979,0.883742191203069
1980,6.64234021883186
1981,7.90578257988636
1982,-2.29799211904091
1983,6.07962947354328
1984,5.07627564476722
1985,3.55444305455914
1986,4.10925791612462
1987,5.10796377988665
1988,5.44217687367912
1989,5.80645161336928
1990,6.09756097532146
1991,5.74712638883805
1992,5.9782609101223
1993,4.82758622961119
1994,4.60526312439397
1995,5.03144652068701
1996,5.14970059638141
1997,5.35307520443557
1998,4.02298848298133
1999,4.71454878178155
2000,4.39676404234659
2001,4.89296633691755
2002,2.78399573037626
2003,2.72536687631018
2004,2.04081632653066
2005,2.80000000000003
2006,3.11284046692623
2007,0.188679245283069
2008,2.1327014218009
2009,5.5684454756379
2010,4.50549450549471
2011,3.78548895899048
2012,3.1408308004053
2013,2.19017094017069
2014,8.4161003659176
2015,7.039537126326
2016,3.91891891891876
2017,2.51408755960117
2018,1.65619645916624
2019,2.52808988764043
2020,7.91780821917807
2021,3.37649149530337
2022,4.91159135559924
2023,-2.78947368421053
2024,0.241833604042597
2025,..
