Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0.030037547
1989,0.23753304
1990,0.544701415
1991,0.862497899
1992,1.594988536
1993,2.44295302
1994,3.589671362
1995,6.773274417
1996,10.62299265
1997,13.62085308
1998,17.04920193
1999,21.9622013
2000,31.3009
2001,44.5578
2002,58.5586
2003,76.3248
2004,89.8
2005,105.175
2006,114.499
2007,127.294
2008,127.587
2009,119.341
2010,123.133
2011,126.56
2012,128.298
2013,128.161
2014,131.145
2015,130.982
2016,132.637
2017,136.172
2018,137.045
2019,139.994
2020,138.388
2021,145.992
2022,151.241
2023,155.696
2024,..
2025,..
