Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-6.96423582006147
1978,3.59934631621953
1979,16.5802216722264
1980,6.86387942086995
1981,12.4560981921698
1982,14.3177265473806
1983,7.59660667311644
1984,-0.687774620509048
1985,2.79958610877579
1986,-0.420313357021916
1987,13.4794270100856
1988,21.2480860749017
1989,13.1393983626325
1990,12.9766873557537
1991,18.9691500778428
1992,11.2321387384815
1993,3.39875317478642
1994,4.53640467101888
1995,6.76813035528939
1996,7.64140353584624
1997,10.5873171464775
1998,10.8235639953517
1999,4.39819601231385
2000,4.81751040754614
2001,10.1462930104451
2002,11.4020990654017
2003,12.4020325131586
2004,10.6567078361385
2005,4.7564093151711
2006,12.4267986759519
2007,14.0360252393117
2008,9.41664032234831
2009,3.4202402763992
2010,-2.00096750657279
2011,0.0601335659483106
2012,1.71086368131596
2013,1.81194290656371
2014,3.43046301684181
2015,3.7994658819011
2016,-0.316219585936744
2017,0.249962033520398
2018,2.08505365140986
2019,3.8598681137061
2020,2.09994242267745
2021,1.63231750465883
2022,2.66793106102744
2023,3.58932917113063
2024,1.76237185201146
2025,..
