Year,Value
1960,8.46116804601198
1961,8.46110022162171
1962,8.486443965769
1963,8.53852766484136
1964,8.70992503331827
1965,8.99687618803805
1966,9.30348013177451
1967,9.61719700079485
1968,9.92201710663366
1969,10.1242242227343
1970,10.2163806293544
1971,10.2775775941305
1972,10.3250785371598
1973,10.3567079986235
1974,10.3755435568366
1975,10.3876440272721
1976,10.394238338633
1977,10.4000752886665
1978,10.4092712384206
1979,10.4224720781098
1980,10.4439903229132
1981,10.4680487823013
1982,10.4831419132467
1983,10.4900739350077
1984,10.4886798541566
1985,10.4769556601033
1986,10.4641020262644
1987,10.4547048704198
1988,10.4457159845165
1989,10.4299845323711
1990,10.403820051345
1991,10.3718880800249
1992,10.3400236669884
1993,10.3153604168229
1994,10.302172131257
1995,10.2959752782281
1996,10.2894614217845
1997,10.2976060957497
1998,10.3316159304426
1999,10.3725784326528
2000,10.3890028073835
2001,10.3529839314752
2002,10.2400239944154
2003,10.0460058377238
2004,9.82182700350096
2005,9.6223889459788
2006,9.47279349467158
2007,9.37881770321618
2008,9.33980215891261
2009,9.31193024066843
2010,9.26015982754604
2011,9.19499089994284
2012,9.1154788938751
2013,9.02080282295088
2014,8.91549217942652
2015,8.8129543458829
2016,8.72485073700496
2017,8.65641068276868
2018,8.59050721719512
2019,8.5050630441328
2020,8.39498373585651
2021,8.26433829143471
2022,8.11745419847802
2023,7.971127064304
2024,7.85160341599306
2025,..
