Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.985599994659424
1994,0.98869001865387
1995,0.98878002166748
1996,0.981859982013702
1997,0.980790019035339
1998,0.973770022392273
1999,0.974919974803925
2000,0.973039984703064
2001,0.975319981575012
2002,0.980509996414185
2003,0.977190017700195
2004,0.974129974842072
2005,0.972299993038177
2006,..
2007,0.966199994087219
2008,0.962999999523163
2009,0.966880023479462
2010,0.976469993591309
2011,..
2012,0.982739984989166
2013,0.9792799949646
2014,0.977970004081726
2015,0.990620017051697
2016,..
2017,0.983089983463287
2018,0.986109972000122
2019,0.99058997631073
2020,0.991859972476959
2021,..
2022,..
2023,..
2024,..
2025,..
