Year,Value
1960,3.0638882529747
1961,3.08898660523461
1962,3.11358386862202
1963,3.13700716980302
1964,3.15815723093979
1965,3.17791547424499
1966,3.19613540676463
1967,3.21177920372935
1968,3.22627612967407
1969,3.24128257663711
1970,3.2570443516402
1971,3.27336126041287
1972,3.28965979864129
1973,3.30465596343418
1974,3.31893756501117
1975,3.33118187171924
1976,3.33744204094882
1977,3.33845742997644
1978,3.33660498277765
1979,3.33239744140303
1980,3.32590519955313
1981,3.31815379844067
1982,3.30922096292012
1983,3.29792304076873
1984,3.28574412689264
1985,3.27416357274085
1986,3.26326448567119
1987,3.25244892026976
1988,3.2408636486531
1989,3.22980679803308
1990,3.21640225996509
1991,3.20693345873817
1992,3.20441177476425
1993,3.20641129528226
1994,3.21665392817084
1995,3.23312372291204
1996,3.25517855071724
1997,3.28186172985227
1998,3.30652398667135
1999,3.32463462101283
2000,3.33365164985231
2001,3.33574789275534
2002,3.33385297717146
2003,3.32395263182658
2004,3.30389490532172
2005,3.2766248969356
2006,3.25035321123884
2007,3.23117480191518
2008,3.22217817875733
2009,3.227039221992
2010,3.25016931977924
2011,3.28815499573667
2012,3.34077875194121
2013,3.40172437145593
2014,3.46241335022193
2015,3.52573060485094
2016,3.59579380592242
2017,3.67755231985618
2018,3.77335238562958
2019,3.88344625804228
2020,3.96951977344166
2021,4.01586045441737
2022,4.0990070567745
2023,4.22865502150839
2024,4.36562150183027
2025,..
