Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29.6050701141357
1972,29.8311901092529
1973,30.3166999816894
1974,29.9079208374023
1975,30.1158199310303
1976,30.0284404754639
1977,29.8739109039307
1978,30.1595993041992
1979,30.2822399139404
1980,30.4055690765381
1981,30.5537700653076
1982,30.3251209259033
1983,30.3919296264648
1984,30.5770702362061
1985,30.7153797149658
1986,30.6810207366943
1987,30.4568195343018
1988,30.6290893554688
1989,30.3575496673584
1990,30.1784896850586
1991,30.0293807983398
1992,29.9257907867432
1993,29.783670425415
1994,29.8258800506592
1995,29.8494300842285
1996,29.9431991577148
1997,30.0012302398682
1998,30.0857601165771
1999,30.1371593475342
2000,31.0079002380371
2001,32.1813507080078
2002,33.6948699951172
2003,35.2860488891602
2004,36.4286193847656
2005,37.0615997314453
2006,37.757511138916
2007,38.6825103759766
2008,40.2648391723633
2009,39.5741806030273
2010,41.906120300293
2011,42.322811126709
2012,42.3878784179688
2013,42.2053604125977
2014,42.9370307922363
2015,43.4913787841797
2016,43.7455406188965
2017,44.1277694702148
2018,44.2817306518555
2019,44.4531211853027
2020,44.5700607299805
2021,44.6824188232422
2022,44.463249206543
2023,44.2245407104492
2024,..
2025,..
