Year,Value
1960,5.10847439010446
1961,5.04556267008802
1962,5.13202443103987
1963,5.78263109599193
1964,5.88800108301162
1965,6.10439023305135
1966,5.71924783931692
1967,5.68176687268596
1968,6.02086374323153
1969,5.56243483182672
1970,5.14177985676206
1971,5.93074775608471
1972,6.34570412182205
1973,6.04318241136774
1974,13.9580060824993
1975,14.918642403791
1976,16.321631153264
1977,16.8392089849384
1978,14.1915441188966
1979,15.6739458783034
1980,20.1637486391608
1981,19.5785924083981
1982,17.5763344335546
1983,15.3117544379812
1984,13.7818277178448
1985,11.4947656843926
1986,7.53288698188882
1987,7.30853265868357
1988,5.83262292317916
1989,6.03869181134654
1990,6.99932855222242
1991,6.22274446466219
1992,5.97821277499609
1993,5.2605144183852
1994,4.72196274441652
1995,4.6697976506064
1996,5.16839254638818
1997,5.6329447043083
1998,4.63430978200481
1999,5.17972777697951
2000,7.07984293156715
2001,6.83603884353334
2002,6.10338661068794
2003,6.4563007818909
2004,6.72232640231657
2005,8.27036000430684
2006,9.1762927237869
2007,8.58699235345632
2008,10.8752139227215
2009,8.18737205622553
2010,8.47244259004723
2011,9.93254953473932
2012,10.6127945813318
2013,10.4077960163653
2014,9.82620198340338
2015,6.76352482179102
2016,5.49305392392062
2017,6.0588727035655
2018,7.38544369411177
2019,7.14476240910959
2020,5.45323744403545
2021,6.40489844652437
2022,8.64531687811687
2023,7.94285745770796
2024,..
2025,..
