Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,24.76552411049
1980,28.1703044165766
1981,25.7737783829697
1982,26.3677923975163
1983,24.7187355747911
1984,26.2531657488475
1985,25.7789922462617
1986,26.5835567144646
1987,28.1342685509582
1988,29.9853750858586
1989,31.1704680908557
1990,32.7075546405524
1991,34.3130814281369
1992,34.6649503133053
1993,35.5070307340971
1994,39.288983588628
1995,31.88636209309
1996,36.9460746028929
1997,40.6344756263613
1998,27.2980567088328
1999,28.0643445276234
2000,29.9632202039494
2001,30.6536432107511
2002,29.0415933621979
2003,27.8857597629345
2004,27.3504425983417
2005,26.9043583541325
2006,25.8525075917493
2007,26.1945015284653
2008,27.6188834619395
2009,29.0539145036838
2010,31.8782405214323
2011,33.3339088589083
2012,33.6992321911425
2013,32.8441818169393
2014,30.380751400051
2015,28.2138884839034
2016,27.1890958657849
2017,26.2142012568899
2018,27.3315830986928
2019,25.0031220007289
2020,35.1579740320914
2021,31.8785474888505
2022,27.4769420132624
2023,26.4010092133544
2024,24.9803624319818
2025,..
