Year,Value
1960,3.50563004860957
1961,3.52793624358357
1962,3.54940471094606
1963,3.56730066916381
1964,3.57691241818657
1965,3.57970995324526
1966,3.57634904789832
1967,3.56581512435915
1968,3.55545914836373
1969,3.55839662074999
1970,3.58247663964197
1971,3.62254123269608
1972,3.67337529901975
1973,3.74004948736264
1974,3.83070998716135
1975,3.9389148334474
1976,4.06751654566853
1977,4.22017813115823
1978,4.37012850221192
1979,4.4758242218179
1980,4.52450409235281
1981,4.51985477366461
1982,4.46316019965727
1983,4.37482458718551
1984,4.28769967018887
1985,4.21798468093557
1986,4.16162196483478
1987,4.11768460712117
1988,4.0850931312144
1989,4.06123453947597
1990,4.04541398671476
1991,4.04153958832082
1992,4.05416684952324
1993,4.08536542748617
1994,4.13441337416286
1995,4.20163236050896
1996,4.29181907899715
1997,4.41102979754992
1998,4.55942632051308
1999,4.72657077792224
2000,4.90314336763633
2001,5.07427286964972
2002,5.22433092686344
2003,5.35333240305165
2004,5.46855783554313
2005,5.57493472495906
2006,5.68270742005577
2007,5.79507232409556
2008,5.90306611820294
2009,6.00583402996272
2010,6.10022615018526
2011,6.18116226331173
2012,6.25186892607895
2013,6.31499342396152
2014,6.36633089538316
2015,6.4063357714815
2016,6.43016293848549
2017,6.43166488392718
2018,6.41706654208916
2019,6.40228493572608
2020,6.410565751967
2021,6.43006563697527
2022,6.43903250456568
2023,6.44173341006078
2024,6.44164797993426
2025,..
