Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,11.3791955611834
1986,6.38033898926293
1987,15.1858446153804
1988,16.4879076523779
1989,18.7559598975257
1990,27.9085700228084
1991,15.8086831025736
1992,60.9252867245352
1993,55.1887616275109
1994,78.3740572266791
1995,40.9716371439687
1996,41.7870373926984
1997,34.99524186941
1998,22.566821748115
1999,38.7456332565134
2000,50.0798215564175
2001,35.8583445956771
2002,23.4297579582347
2003,20.0451296313159
2004,24.7529760770612
2005,34.12711865253
2006,33.8049427763479
2007,39.8714637534371
2008,49.1584585844471
2009,26.2264883639634
2010,33.1201403646739
2011,32.7769325409916
2012,29.4253958885424
2013,24.7241257283763
2014,18.585126985335
2015,10.9509823897879
2016,17.0851746969861
2017,21.6657819099463
2018,26.6126712023893
2019,24.0727401150351
2020,16.463535823985
2021,23.2696829218233
2022,..
2023,..
2024,..
2025,..
