Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,63.0517896784736
1986,..
1987,62.4042947303271
1988,56.595020430275
1989,54.2495363733749
1990,53.0588320176344
1991,49.9543708423124
1992,49.1571838843705
1993,47.8491004097717
1994,42.3031441862594
1995,38.3746845889482
1996,40.6878763027507
1997,41.1796442643503
1998,43.5570669240078
1999,41.4117181522094
2000,43.3575143443648
2001,39.8310714770187
2002,39.4165644977669
2003,44.2090440197412
2004,44.8900350580781
2005,44.7340037637269
2006,50.8536067913206
2007,62.6239115287372
2008,64.3575781980379
2009,50.3283407258821
2010,40.6694348333317
2011,48.7433063000064
2012,50.3829346258246
2013,41.0381237958937
2014,41.969920994086
2015,41.4536959758766
2016,155.818416964649
2017,243.9023212284
2018,244.55419358602
2019,263.334126967864
2020,181.162635579153
2021,229.928289486838
2022,272.228567814419
2023,258.56449968147
2024,258.059330160244
2025,..
