Year,Value
1960,..
1961,..
1962,..
1963,..
1964,-18.2362660057827
1965,3.25964176214297
1966,-8.54180029933718
1967,7.53190424555843
1968,-17.7724165661439
1969,-29.5008204965327
1970,-73.279871692061
1971,-71.9375189770925
1972,-8.57355057327207
1973,65.0524974909288
1974,7.19986920138528
1975,38.1898328915743
1976,1.78398311150574
1977,-4.34260835589294
1978,33.8509437633781
1979,9.2581567904282
1980,-31.6960914233603
1981,19.2854088602325
1982,9.01164981053563
1983,-13.2730448917552
1984,14.8114908739299
1985,5.97654538091566
1986,-5.92832909059947
1987,-0.843170320404722
1988,6.79671011512785
1989,68.9530927627002
1990,9.35140475668798
1991,4.79427234203854
1992,4.80124067657117
1993,0.569387818617535
1994,1.23864793051939
1995,3.56519352748141
1996,-2.70956816257409
1997,-28.1950992375298
1998,2.69332591903098
1999,-15.0341791757404
2000,-10.3678966029471
2001,-1.20726462020591
2002,-6.31181007107213
2003,-41.1450613765059
2004,-130.651060716898
2005,-128.886763010766
2006,-112.632506686117
2007,-38.8604128259503
2008,-37.3665480427046
2009,1.78278529480247
2010,-19.5614715447871
2011,21.6365471396216
2012,-24.8908792009098
2013,14.2255721216124
2014,36.2390562481246
2015,33.9471761433177
2016,27.3306063952071
2017,55.4458703160479
2018,-9.05254987309972
2019,-11.9876081846646
2020,14.966097206008
2021,-22.1021257123071
2022,-23.646543977201
2023,..
2024,..
2025,..
