Year,Value
1960,..
1961,-0.442886689523274
1962,-0.881536023999861
1963,-1.08518564423783
1964,-0.915824584855455
1965,-1.01710185684692
1966,-1.00059353748557
1967,-0.924665827867211
1968,-0.776479402226004
1969,-0.570957774911478
1970,-0.313164331545006
1971,-0.0580842283353031
1972,0.0682569299564439
1973,0.149727554709697
1974,0.231743738032208
1975,0.324426854342418
1976,0.389646334360827
1977,0.389372695551358
1978,0.375186037835523
1979,0.379036671631628
1980,0.362461720064955
1981,0.323419969824856
1982,0.0464979764002471
1983,-0.234263291659156
1984,-0.258336214403359
1985,-0.258558180609922
1986,-0.278282930983103
1987,-0.292999217232998
1988,-0.324421694554378
1989,-0.420235647141945
1990,-0.598696021392309
1991,-1.44796666412957
1992,-2.65410872432287
1993,-3.23638395967748
1994,-1.67996986978937
1995,0.363832525746986
1996,0.871012694549617
1997,-0.551837292206573
1998,1.08337282528644
1999,1.44729021878968
2000,1.55524689127147
2001,1.37323923075219
2002,-0.198618423406307
2003,0.180322586713622
2004,-0.3300164361219
2005,-0.560308856089131
2006,-0.595484659260099
2007,-0.645650506717581
2008,-0.69339225273222
2009,-0.810195786263483
2010,-0.86047991406662
2011,-0.745877415472009
2012,-0.755218724080496
2013,-0.817578517800973
2014,-0.812544695669819
2015,-0.917140118851417
2016,-1.08629076036172
2017,-1.29623789856229
2018,-1.54166338812819
2019,-1.86763144995765
2020,-2.43606357369133
2021,-2.39000284187094
2022,-0.998712626803733
2023,-1.00125072418917
2024,-1.02118703120273
2025,..
