Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.3999996185303
2001,..
2002,..
2003,..
2004,..
2005,22.7700004577637
2006,..
2007,23.0599994659424
2008,26.7146173391839
2009,28.5354493571736
2010,25.8700008392334
2011,27.3700008392334
2012,32.439998626709
2013,34.4799995422363
2014,35.7700004577637
2015,36.9099998474121
2016,38.0699996948242
2017,..
2018,45.2200012207031
2019,51.975994340011
2020,48.2700004577637
2021,56.1607146317587
2022,..
2023,..
2024,..
2025,..
