Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0211290067548634
1971,0.0555191076699158
1972,0.0607743956111774
1973,0.0858729365375334
1974,0.33651635957453
1975,0.259014389640669
1976,0.211337406086208
1977,0.199940981933702
1978,0.18244643661507
1979,0.311221592937974
1980,0.424744723028117
1981,0.368403343285668
1982,0.280706287597396
1983,0.322610899180823
1984,0.439964449399935
1985,0.405340216032611
1986,0.17267325128431
1987,0.229056509041073
1988,0.163475970917241
1989,0.411761407851388
1990,0.544281631792624
1991,0.313955379387976
1992,0.392170496666182
1993,1.13178090035193
1994,1.10280736456683
1995,1.06426943495848
1996,1.23305165729365
1997,0.949176983370076
1998,0.246876097201144
1999,0.799119639256116
2000,2.12737294609065
2001,2.60781917590239
2002,2.07752995335573
2003,1.89959819045319
2004,2.00228676262613
2005,2.36369527028001
2006,2.89517639179203
2007,2.20494377799677
2008,3.14242110517587
2009,2.21234077536048
2010,2.11244005750639
2011,2.93118168587237
2012,2.62706885153868
2013,2.41675246782921
2014,2.12279887414164
2015,1.13380731739023
2016,0.847254692880624
2017,1.31034780909744
2018,2.24691464418583
2019,1.82160940410103
2020,0.830355117430564
2021,2.09713231133724
2022,..
2023,..
2024,..
2025,..
