Year,Value
1960,3.70436443994291
1961,3.62271780073076
1962,3.55762566192575
1963,3.5387624137236
1964,3.55387240506871
1965,3.54312084769994
1966,3.54510209356423
1967,3.57658959537572
1968,3.59165679166081
1969,3.60654759240193
1970,3.59721837534127
1971,3.60805276967215
1972,3.6603631373989
1973,3.68309839045888
1974,3.69201581621632
1975,3.72770423109727
1976,3.74150752109071
1977,3.73862824427828
1978,3.75583888074016
1979,3.74214707643363
1980,3.74261355349401
1981,3.80759334413811
1982,3.86231687290689
1983,3.9024680496585
1984,3.9540023192108
1985,3.96782417435932
1986,3.97195006549668
1987,3.97530147807005
1988,3.93316515994577
1989,3.93069830082913
1990,4.03142557701552
1991,4.09152117565558
1992,4.06859487305569
1993,4.03273651064089
1994,3.98105980637573
1995,3.89208314904909
1996,3.8102513461646
1997,3.74561724358335
1998,3.65719965503632
1999,3.56698195938606
2000,3.49609034384331
2001,3.4658125061463
2002,3.53591583107765
2003,3.72068278156448
2004,3.92634797871757
2005,4.11276746368049
2006,4.26191682893649
2007,4.35578869568346
2008,4.4587110091155
2009,4.61314387436814
2010,4.75923993803155
2011,4.92289685074303
2012,5.07811034258483
2013,5.16063106720959
2014,5.2459227310044
2015,5.3773822644454
2016,5.49211462640638
2017,5.56898651124851
2018,5.63166478847942
2019,5.69130899822493
2020,5.73657345574791
2021,5.70506186974327
2022,5.64906729341243
2023,5.62684728412882
2024,5.62963155906906
2025,..
