Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.01102621018881
1971,0.997129867744306
1972,0.994224709181882
1973,1.00536490496467
1974,1.01383907032186
1975,1.02791737467865
1976,1.02512744810581
1977,1.02178071486534
1978,1.01505703122726
1979,1.02434162357744
1980,1.01164575399823
1981,0.998252479736698
1982,1.03213386812286
1983,1.03865544587928
1984,1.01308444231634
1985,0.959223210292792
1986,0.888696756620274
1987,0.977577362657999
1988,0.988033829026113
1989,1.00059348651367
1990,1.07200793736889
1991,1.0767539583161
1992,0.978166327903383
1993,0.994756443337476
1994,1.02775902379639
1995,1.03382001573098
1996,1.1390296182707
1997,1.0288638658895
1998,1.05780878224299
1999,1.17940168585513
2000,1.24573606402405
2001,1.26137593150319
2002,1.28986798117515
2003,1.31626516312374
2004,1.3344329289002
2005,1.35859960431952
2006,1.38671357610195
2007,1.40368511327708
2008,1.43004201489665
2009,1.45214675674178
2010,1.59655277957493
2011,1.58138317188727
2012,1.59621578597458
2013,1.5993390918571
2014,1.61203020258829
2015,1.67783483908909
2016,1.73607619628213
2017,1.75124311108517
2018,1.8111538229645
2019,1.91115841178376
2020,1.96625833331277
2021,1.9775408841376
2022,2.03745434854175
2023,1.98640543993434
2024,1.99094056606043
2025,..
