Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,37.0159111022949
1972,42.1209297180176
1973,41.5930099487305
1974,47.3713111877441
1975,..
1976,58.3232192993164
1977,..
1978,..
1979,76.4879531860352
1980,82.8189010620117
1981,73.8859405517578
1982,58.7410011291504
1983,63.5988502502441
1984,64.8917007446289
1985,66.1874618530273
1986,69.9085464477539
1987,68.0310897827148
1988,68.1975021362305
1989,61.3348617553711
1990,60.0177993774414
1991,58.9422187805176
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.7978096008301
2001,42.0297012329102
2002,48.371410369873
2003,48.8456001281738
2004,..
2005,..
2006,..
2007,..
2008,50.5738296508789
2009,49.5200386047363
2010,..
2011,54.3791389465332
2012,55.234748840332
2013,57.0224418640137
2014,65.3637237548828
2015,77.2865829467773
2016,73.5377883911133
2017,71.8899230957031
2018,80.3875274658203
2019,..
2020,..
2021,..
2022,..
2023,81.3164825439453
2024,..
2025,..
