Year,Value
1960,2.33713148443623
1961,2.3264566818
1962,2.32272884813094
1963,2.32248842900696
1964,2.32077077357028
1965,2.31629060300948
1966,2.30947424476013
1967,2.29937756587325
1968,2.28765511929537
1969,2.27656260696926
1970,2.26677755954097
1971,2.25807126246876
1972,2.24344348630563
1973,2.23035571748321
1974,2.22538518547699
1975,2.22150942910987
1976,2.21873442362472
1977,2.21676551113313
1978,2.21220026860959
1979,2.2024499474391
1980,2.19729111408517
1981,2.19889965767464
1982,2.20064595313424
1983,2.20186277901137
1984,2.20333802556237
1985,2.20680282331674
1986,2.21358770148581
1987,2.2233485856119
1988,2.2360293738178
1989,2.25190219272677
1990,2.26915713905225
1991,2.28690631823404
1992,2.30489177357502
1993,2.32368525534016
1994,2.34440038011735
1995,2.3675850478936
1996,2.44537687923926
1997,2.57694640987336
1998,2.70979806579726
1999,2.84302478432704
2000,2.97846369709068
2001,3.11841268176244
2002,3.26350585023077
2003,3.41145141427608
2004,3.55958895639135
2005,3.68980702349705
2006,3.75833363418655
2007,3.7838444918642
2008,3.81114608202923
2009,3.83719161019475
2010,3.8602904305871
2011,3.88123355331656
2012,3.90518707556346
2013,3.94337343310045
2014,4.00521458573992
2015,4.08309467441717
2016,4.16271819054583
2017,4.24111309328919
2018,4.32374674289579
2019,4.40648081447608
2020,4.41499722351086
2021,4.37137057186425
2022,4.4133112844559
2023,4.53299229017158
2024,4.66907655371944
2025,..
