Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.9733382787125
1992,58.2613921287981
1993,58.7583826040463
1994,58.6079251724806
1995,58.0571183868434
1996,57.395243535227
1997,58.1772913280715
1998,58.1053523466436
1999,57.4957225339159
2000,57.3403095415791
2001,57.6382462869227
2002,57.4729759650062
2003,57.766675525925
2004,58.4370311507282
2005,59.0735079031551
2006,59.6512580782499
2007,59.7608841827561
2008,59.9253837776989
2009,59.4870632123194
2010,59.431606569265
2011,59.4329262803968
2012,59.7482909574857
2013,59.5265365119851
2014,59.3892962040261
2015,59.18361216014
2016,58.4461139788707
2017,58.3575659100088
2018,58.4917786167319
2019,58.5774311785373
2020,53.3859338789819
2021,56.2182762245536
2022,58.3486274697269
2023,58.7627089176649
2024,59.1049777657951
2025,..
