Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0192831280491725
1976,0.00730732115396236
1977,0.0122624118496154
1978,0.00144271110761707
1979,0.0105995254673983
1980,0.00666501051253931
1981,..
1982,0.0231714990922599
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0136980154367137
1993,0.00750657451506116
1994,0.157745566100794
1995,0.162186306423128
1996,0.195023092527962
1997,0.131671377034141
1998,0.126145702469377
1999,2.39376704111885
2000,0.0126730598710664
2001,0.0624424903267634
2002,0.00276317488319871
2003,0.000966603817149925
2004,0.0158014912910243
2005,0.0213526205113632
2006,0.00030049612469423
2007,0.00201298987487365
2008,0.00489429493888928
2009,0.000466900444325505
2010,0.00016704211016779
2011,0.00025566940342559
2012,0.000720932903446682
2013,0.0106100068352302
2014,0.197689502696228
2015,0.12295214623729
2016,0.186814220100827
2017,0.255115152435969
2018,0.532374635412515
2019,0.607781940785047
2020,0.561666084275675
2021,1.027129227286
2022,0.713588853656128
2023,0.717679251074328
2024,0.435202560735789
2025,..
