Year,Value
1960,3.81262199089135
1961,3.79792794238092
1962,3.78635990139688
1963,3.77516912693716
1964,3.7637968235175
1965,3.75481313273234
1966,3.74840698260277
1967,3.76684738824657
1968,3.81870092790864
1969,3.88492038406698
1970,3.94848776169365
1971,3.99291239308958
1972,3.99564551245867
1973,3.94290184846315
1974,3.82261606226368
1975,3.69518077620923
1976,3.64045359299889
1977,3.6295331293362
1978,3.62761451045804
1979,3.63171507566073
1980,3.62916062396095
1981,3.60899793587772
1982,3.57227911407478
1983,3.52648039912821
1984,3.48368444695286
1985,3.45925845159735
1986,3.4424017926556
1987,3.39814946619217
1988,3.34699996592806
1989,3.33885460156108
1990,3.37730541503142
1991,3.45069943546376
1992,3.5417853938734
1993,3.64307395916173
1994,3.77008068417512
1995,3.91559280484977
1996,4.07445357062624
1997,4.24179135325055
1998,4.43595658586393
1999,4.65349615830364
2000,4.84487865163751
2001,4.96553619756428
2002,5.0581450316725
2003,5.12060009729611
2004,5.12898046003378
2005,5.17516544413888
2006,5.27003348850712
2007,5.35999050415701
2008,5.43763721044749
2009,5.52310170459179
2010,5.62503797622182
2011,5.69577629013127
2012,5.67425394530179
2013,5.6161320325332
2014,5.54459139689927
2015,5.41039685014814
2016,5.27884638648956
2017,5.2100695028171
2018,5.12800968052366
2019,5.02163806788117
2020,4.95958010169412
2021,4.86695622250537
2022,4.7129312493653
2023,4.6180292924431
2024,4.55808149807822
2025,..
