Year,Value
1960,55.3433608804281
1961,55.6958561376075
1962,55.9356231673628
1963,56.0294638559141
1964,56.0363827182089
1965,56.1076045499038
1966,56.4072542678184
1967,57.1499642923056
1968,57.3042321480914
1969,56.3983645168973
1970,55.433890269989
1971,54.6993649919987
1972,54.1667610277965
1973,53.7871812241156
1974,53.5051799156137
1975,53.2962573675177
1976,53.3045536997338
1977,53.3931850642726
1978,53.3754436972691
1979,53.355153548936
1980,53.4544103744104
1981,53.5021818488642
1982,53.4969033149332
1983,53.5928267207049
1984,53.7540032148423
1985,53.9743700654749
1986,53.8884546406174
1987,53.7222438180765
1988,53.9458286980362
1989,54.4558181148361
1990,55.1656452910299
1991,56.0043163249576
1992,56.9165799336614
1993,57.8731826009476
1994,58.8790826136927
1995,59.976878203578
1996,61.3847619728501
1997,63.0325491074252
1998,64.6794103132242
1999,66.2252654618593
2000,67.5951719875656
2001,68.7063559200962
2002,69.5147331203283
2003,70.0355907186542
2004,70.3113076785637
2005,70.453859929108
2006,70.7643172074403
2007,71.5555481575921
2008,72.4088457763723
2009,72.9071880879784
2010,73.3869014835839
2011,73.9586962816102
2012,74.3320279667842
2013,74.4590326935808
2014,74.4914018942293
2015,74.5478240986977
2016,74.6351964586015
2017,74.7685184829838
2018,74.8822325828984
2019,75.0080805521733
2020,75.1296298304839
2021,75.2230750276176
2022,75.3106787204167
2023,75.5113793324939
2024,75.742437705322
2025,..
