Year,Value
1960,..
1961,1.5647226173542
1962,12.8818061088977
1963,19.4476409666283
1964,17.4345076784101
1965,27.3593898951382
1966,20.0481154771451
1967,25.7891202149093
1968,15.8826784726065
1969,8.71670702179175
1970,51.501272264631
1971,49.2781896215373
1972,57.4123097286565
1973,48.3838126749809
1974,69.8087739032621
1975,19.5930670685757
1976,2.83237888871692
1977,9.18042282073559
1978,20.992127952018
1979,31.6434482036242
1980,31.9411364409663
1981,27.860493575362
1982,4.3100491597119
1983,0
1984,2.20752746979565
1985,4.00296515937732
1986,6.60323333773843
1987,2.20784641068447
1988,-24.2412451361868
1989,-0.272012299686595
1990,0.803043110735418
1991,23.6558854718982
1992,24.4163910259517
1993,24.183904373985
1994,17.0966611247049
1995,14.541721621503
1996,8.51831335013925
1997,15.5977446119123
1998,26.7067504726934
1999,21.228547201516
2000,8.74098432100285
2001,10.4509267331557
2002,-17.0212429501758
2003,1.69797836718553
2004,7.77861210015535
2005,12.647383685178
2006,13.84472411806
2007,18.8706236962598
2008,16.3459050535709
2009,2.38471567322831
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
