Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.73245615674098
1992,0.305259097624315
1993,-0.465845944176664
1994,-8.51176990018779
1995,0.814031510784091
1996,5.35650614046202
1997,5.31284045218389
1998,0.870896574441275
1999,1.15393242004873
2000,4.42973337578219
2001,-1.88819977410792
2002,5.3134508976606
2003,6.61047684378109
2004,9.32905605480418
2005,6.58820048938873
2006,6.69104795846252
2007,7.41745556239431
2008,3.28791060318376
2009,-2.20220521139885
2010,6.72605654261376
2011,9.25645036403641
2012,4.55107437440827
2013,6.36366178848982
2014,2.15690143776786
2015,1.76152129225136
2016,3.85911652123576
2017,5.00889509736825
2018,3.15178046671312
2019,3.45943688702945
2020,1.70439131167855
2021,10.3613739406242
2022,8.76163854450837
2023,7.80517168316386
2024,4.10903900997522
2025,..
