Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.27418982982635
1997,..
1998,1.1116589307785
1999,..
2000,0.972350239753723
2001,..
2002,1.15235102176666
2003,1.1067943572998
2004,1.04428017139435
2005,1.05113351345062
2006,0.867630779743195
2007,0.894493699073792
2008,1.0773845911026
2009,1.15220522880554
2010,0.981475114822388
2011,0.921245932579041
2012,1.00191485881805
2013,1.19421780109406
2014,0.983170330524445
2015,1.15793454647064
2016,1.14832854270935
2017,1.2940491437912
2018,1.18115174770355
2019,1.13418579101562
2020,0.979601144790649
2021,0.952431321144104
2022,1.00113356113434
2023,0.987550020217896
2024,..
2025,..
