Year,Value
1960,43.8736765030298
1961,46.1236705533467
1962,49.3533956305744
1963,49.8434479926206
1964,50.3175252829881
1965,49.9919736991973
1966,50.7184330737047
1967,51.1963225034176
1968,51.8693946270984
1969,52.3061533853368
1970,52.6199640244968
1971,52.4921385602799
1972,53.6808075536644
1973,54.2218273911906
1974,54.6304484133624
1975,55.1217167322647
1976,55.5215363449282
1977,56.1192187522729
1978,56.5193442097599
1979,56.9779586748714
1980,57.3422666315722
1981,57.6906599525698
1982,58.0610694415627
1983,58.3942901060296
1984,58.7280919507521
1985,59.0991572128838
1986,59.5500529112263
1987,59.920191080774
1988,60.1728790031772
1989,60.5024670677478
1990,60.6879276521582
1991,60.917356791291
1992,61.1799308246078
1993,61.3760196321316
1994,61.5760791579588
1995,61.9273541942126
1996,62.2601331432249
1997,62.6054918675427
1998,62.8715716148626
1999,63.1535427541862
2000,63.5255608681502
2001,63.8310137480013
2002,64.1405790761194
2003,64.4260209057911
2004,64.6614473488317
2005,65.0162257079273
2006,65.377147247123
2007,65.7331531251645
2008,65.9471175188968
2009,66.3261687536332
2010,66.67287601417
2011,66.9472520872167
2012,67.2706678357868
2013,67.5614808094889
2014,67.797514249844
2015,68.0465816644466
2016,68.2719472596765
2017,68.4587579441711
2018,68.8130634066693
2019,69.0718288078092
2020,68.2885147688288
2021,67.3515917317619
2022,69.3203061010232
2023,69.6440081789785
2024,..
