Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.7380065507416
1991,16.9495471466993
1992,17.161087742657
1993,17.3726283386148
1994,17.5841689345725
1995,17.7957284858504
1996,18.0072884878193
1997,18.2188295344277
1998,18.430370581036
1999,18.6419116276444
2000,18.8534727562839
2001,19.1049681205612
2002,19.3564538990231
2003,19.6079386867747
2004,19.8594228667065
2005,20.1109081284255
2006,20.3623927769671
2007,20.6138778860824
2008,20.8653616938384
2009,21.1168450517356
2010,21.3683288541342
2011,21.574627370433
2012,21.7809258867318
2013,21.9872244030306
2014,22.1935229193294
2015,22.3998214356282
2016,22.6305120997506
2017,22.8306567492632
2018,23.0309079153534
2019,23.2311590814436
2020,23.4313037309562
2021,23.6315548970464
2022,23.8316995465589
2023,24.0319389958256
2024,..
2025,..
