Year,Value
1960,2.4
1961,..
1962,..
1963,0.510204081632653
1964,0.480769230769231
1965,3.29218106995885
1966,0.586510263929619
1967,0.78740157480315
1968,0.0708165144111607
1969,0.41031652989449
1970,0.317285589406546
1971,0.0999500249875062
1972,0.200488318081664
1973,0.864567311584231
1974,0.674732878414282
1975,0.26948418115985
1976,0.208718110425395
1977,1.19704760905307
1978,6.0142516787353
1979,3.81531370979854
1980,6.45135772638362
1981,17.0228752158196
1982,0.123130885381339
1983,0.181435617950398
1984,0.80285451653496
1985,3.42193068119516
1986,0.0760958257313908
1987,0.14533006071567
1988,0.508670790603039
1989,0.574288929416785
1990,0.534850268078984
1991,1.57320932139334
1992,1.17668432158978
1993,0.539027176623921
1994,0.251294839823519
1995,0.492052263648469
1996,1.77182406787229
1997,0.333336304245135
1998,0.356053317545289
1999,0.293609671848015
2000,0.634698009126255
2001,0.341266267783079
2002,0.696648664813697
2003,1.06475113687736
2004,1.10530299306953
2005,1.28536894050306
2006,3.87109476398239
2007,3.69633863242127
2008,2.56825393157797
2009,3.25037214374388
2010,14.9723288656151
2011,8.60833347432816
2012,12.0441450044351
2013,10.3948342433482
2014,12.3490442867053
2015,9.98666900391141
2016,0.579538508842082
2017,0.962805879599782
2018,1.24021869711355
2019,1.10860704798904
2020,3.26429032240559
2021,0.462107127005272
2022,0.432892938947122
2023,0.909326261750169
2024,..
2025,..
