Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.90642409530675
1972,4.6886811909705
1973,6.75950632078485
1974,2.33586821215776
1975,0.258447670577169
1976,3.4131603542877
1977,1.82255151124586
1978,-4.26174697691496
1979,8.66960477612679
1980,4.80084827412178
1981,-1.78123225812691
1982,-5.0686052311278
1983,-8.51562001701151
1984,-2.55164051615704
1985,-0.427710407968391
1986,0.904349342234838
1987,-0.217586398200908
1988,-1.55099622840451
1989,2.29233436384628
1990,1.22037024983428
1991,4.3073381057621
1992,1.99191994286166
1993,0.964848611272444
1994,4.74273711361788
1995,-0.700889651964047
1996,2.95670657745939
1997,4.11208348699681
1998,0.0643061958078448
1999,-2.78004751904462
2000,1.25716817855879
2001,-1.13049250768222
2002,-0.856455988251753
2003,-0.0591926424780809
2004,3.00615030525215
2005,1.52358699606549
2006,6.3938969976473
2007,5.17090961556146
2008,1.69995678427664
2009,-3.0089349621515
2010,5.5349638555537
2011,3.09278796901926
2012,0.309705533644888
2013,2.47150724465092
2014,0.220298595831764
2015,0.160331643810238
2016,-1.29593027865094
2017,2.24398945801167
2018,-0.531370293496025
2019,0.334618579165095
2020,-7.44412788142937
2021,3.47435795548239
2022,..
2023,..
2024,..
2025,..
