Year,Value
1960,0.00568012431579304
1961,0.00587427405134937
1962,0.0060247008765655
1963,0.00621819572389417
1964,0.00657886373197756
1965,0.00668113651415727
1966,0.00701231959647115
1967,0.0072346101487552
1968,0.00730858647260254
1969,0.00781798118028257
1970,0.00802771267400074
1971,0.00853816686648242
1972,0.00909649601287963
1973,0.010314277413484
1974,0.0127002635657174
1975,0.0146792944813731
1976,0.0175217263747427
1977,0.0228557316267482
1978,0.0265131923172337
1979,0.0317292116532156
1980,0.0448667352569476
1981,0.056117314821951
1982,0.0903943983722071
1983,0.170718753347584
1984,0.271894592957225
1985,0.432718929346681
1986,0.73930469271405
1987,1.78930468674271
1988,3.58891552373685
1989,4.57207741381545
1990,5.85710148632517
1991,7.24601104455081
1992,8.31942682966718
1993,11.8857673778225
1994,12.8794920884853
1995,17.8779237186309
1996,22.6507526092554
1997,26.6675671209169
1998,30.8586567549413
1999,35.5859194822988
2000,39.3928885321613
2001,41.9427938110141
2002,44.2506222688697
2003,46.144401651712
2004,49.8901472327311
2005,52.8261737886289
2006,56.0523497579466
2007,59.4871212490956
2008,63.2409856145566
2009,66.5570155902349
2010,69.467530188026
2011,73.4060846718906
2012,76.7403468150886
2013,78.0479123747548
2014,81.4573331162764
2015,84.0846815017105
2016,89.1950018656993
2017,95.0529682857042
2018,100
2019,104.319010227989
2020,109.138329569269
2021,114.036428035472
2022,121.63883696605
2023,127.299730920779
2024,133.543876114864
2025,..
