Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,21.2574314486204
1981,24.5871576530866
1982,25.3061928007899
1983,24.6813120660814
1984,23.5340323645993
1985,24.5161816828855
1986,25.4153352858793
1987,24.9928095881183
1988,24.9341867574459
1989,24.9110076437344
1990,24.510849326335
1991,23.939872959344
1992,22.5305589462025
1993,22.3690465105106
1994,22.4359062338431
1995,23.0279942383511
1996,23.0440662764629
1997,22.8636479819027
1998,18.2124866207018
1999,12.2641760601202
2000,11.4777978432745
2001,15.9758109305818
2002,16.8219679812248
2003,18.8960854357003
2004,16.8038468852469
2005,16.3553462265948
2006,14.9577066955797
2007,14.1849694710488
2008,12.8576296523947
2009,12.0236525065669
2010,12.7069999546928
2011,13.3590093370383
2012,13.2503431890679
2013,12.588476551097
2014,12.4520490407142
2015,10.3976296554541
2016,10.3521980127379
2017,10.9283918414859
2018,12.0509579471038
2019,11.4621508308014
2020,10.8144049470141
2021,10.3638317218722
2022,..
2023,..
2024,..
2025,..
