Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.113360038774
1991,16.6755676329451
1992,15.4610375407238
1993,17.6240703634494
1994,19.3768306050206
1995,17.4416200221042
1996,16.1568820058381
1997,14.3671127374774
1998,12.7153723875263
1999,12.6763697330564
2000,12.00556749349
2001,12.9867600916414
2002,12.5473478555575
2003,12.6884624311929
2004,15.0504529106168
2005,14.8152202081922
2006,16.0476495477978
2007,14.8772351978815
2008,15.1553175403624
2009,14.7946280774587
2010,15.0226106380193
2011,14.7676581832068
2012,14.997636412216
2013,15.7192810760456
2014,16.2766175343837
2015,15.4637969530811
2016,15.2426479759674
2017,15.2751284375033
2018,15.2869402900134
2019,15.5072175058997
2020,15.061206522356
2021,14.3102561290053
2022,13.2465706415945
2023,14.0674121092824
2024,..
2025,..
