Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.1223368525407
1992,83.9763097955494
1993,83.9320234273759
1994,83.9658860316324
1995,84.0803412229486
1996,84.1444135406009
1997,84.2266751479074
1998,84.5031122788769
1999,84.5626094116689
2000,84.7157415049978
2001,84.88003130912
2002,85.1220012272758
2003,85.8548796808347
2004,85.0236131264143
2005,86.942795765156
2006,86.868848803885
2007,88.1478914025085
2008,88.5117003989771
2009,87.5693996230832
2010,88.4642750670774
2011,86.8092754378679
2012,87.7639916938685
2013,88.2413384584775
2014,88.4253319101923
2015,88.3683676332611
2016,87.6420866783811
2017,87.6954051344358
2018,87.8828839210328
2019,87.4287108881674
2020,87.5209097188657
2021,87.2696877571615
2022,87.4614795603385
2023,87.576178930336
2024,87.6176993270366
2025,..
