Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,17.162642710088
1989,20.1221640488656
1990,20.7854703508227
1991,16.5105470146586
1992,13.8574434508154
1993,20.0391817969798
1994,19.0994678673762
1995,19.0756586824943
1996,19.4937298074419
1997,21.0671099511038
1998,18.732723283908
1999,14.579430997898
2000,15.0910673022865
2001,16.4352485867408
2002,17.9345367249896
2003,17.9160971829737
2004,16.9716779694334
2005,16.8715389431499
2006,17.3881375511313
2007,17.2975342859138
2008,17.830576085536
2009,20.7865966596139
2010,18.7250554156357
2011,17.6255115280966
2012,17.9672380527257
2013,18.675302148229
2014,18.0273313931418
2015,17.7653892166562
2016,18.4659193773134
2017,18.2168086477823
2018,17.7103783204011
2019,18.1013664111203
2020,19.9710007886076
2021,17.2518644108863
2022,17.0922277314908
2023,17.9582539621367
2024,18.5533740164837
