Year,Value
1960,..
1961,..
1962,..
1963,0.195503421309873
1964,2.94736842105263
1965,0.280859429855357
1966,..
1967,0.403413498836307
1968,0.128676470588235
1969,..
1970,0.105792118487173
1971,0.0298846452692607
1972,0.23728310840872
1973,0.257112328035261
1974,0.0733842805810011
1975,0.115162573659179
1976,0.0120293516179478
1977,0.135585924889702
1978,0.0854813256180957
1979,0.0900642458286911
1980,..
1981,0.446347789372097
1982,0.0347184909029288
1983,0.102132651100707
1984,0.257635075044238
1985,0.0181818398138841
1986,0.0130385586322311
1987,0.0130385586322311
1988,0.123771189160001
1989,0.0420021383686338
1990,0.0560565746135466
1991,0.554831889283516
1992,0.107394345145012
1993,0.0928171711369032
1994,0.303104412490835
1995,2.20041299520995
1996,1.10843505882256
1997,1.04458561474954
1998,0.849708278697488
1999,3.15720635500794
2000,2.88265560848139
2001,3.83718985433063
2002,6.25970438844153
2003,11.5146999063101
2004,11.6235628236712
2005,11.6235628581312
2006,11.4239771403697
2007,11.2406256549203
2008,11.2404283824387
2009,11.6322496380875
2010,10.4258691189201
2011,10.4258709339857
2012,11.6249379756107
2013,11.6238037255154
2014,11.6237477334427
2015,11.6241677016603
2016,11.8939257482822
2017,12.2108694483856
2018,12.1834990147427
2019,11.894426303461
2020,10.6776963014177
2021,9.78316125709555
2022,6.86944182902887
2023,11.7553556310676
2024,..
2025,..
