Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000023822337607509
1973,0.00000262082760100283
1974,0.00000213692972492941
1975,0.00000224515450829013
1976,0.0000023386809712084
1977,0.00000228543055240388
1978,0.00000249120689789031
1979,0.00000235915790737711
1980,0.00000348683589622429
1981,0.00000266472292822324
1982,0.00000298180787110577
1983,0.0000028911457078853
1984,0.00000231298118712756
1985,0.00000223491319239838
1986,0.00000195907332594236
1987,0.00000219309139143708
1988,0.00000241983693937791
1989,0.00000200113949188153
1990,0.00000206188587101094
1991,0.00000211194947051265
1992,0.00000266204213865554
1993,0.00000254577835535884
1994,0.00000222974419610796
1995,0.00000215505964162334
1996,0.00000235722277032446
1997,0.0000024338389021748
1998,0.00000299518250602366
1999,0.00000277564260998
2000,0.00000246727141058348
2001,0.00000116471834689014
2002,0.00000322685172667777
2003,0.00000321332969551902
2004,0.00000337375893629755
2005,0.00000367851835802176
2006,0.00000268308302300699
2007,0.00000241722244701603
2008,0.00000234376526469587
2009,0.0000025660583717959
2010,0.00000330187364889253
2011,0.00000276782821090751
2012,0.00000260573462870563
2013,0.00000217791305048516
2014,0.00000237344017208134
2015,0.00000264555000651616
2016,0.00000251789296333758
2017,0.00000246411776288808
2018,0.00000239380856656904
2019,0.00000250184811895468
2020,0.00000305371119638447
2021,0.00000245212228112353
2022,0.00000240953932751862
2023,0.00000269790086813118
2024,..
2025,..
