Year,Value
1960,3.12101511382403
1961,3.07239745056382
1962,3.03078672758834
1963,2.99859714753332
1964,2.97502425291511
1965,2.95881053588996
1966,2.91769937308646
1967,2.85565004324013
1968,2.81348619109598
1969,2.82384738236894
1970,2.85213566544105
1971,2.83579326478063
1972,2.78630109868356
1973,2.73886072464003
1974,2.74634169899709
1975,2.78443307647478
1976,2.77487935307161
1977,2.70070353080413
1978,2.6052369903878
1979,2.60845191182048
1980,2.66830936826236
1981,2.7063664200051
1982,2.74114381596073
1983,2.75691928147406
1984,2.74998484021587
1985,2.72202895965272
1986,2.68885114043875
1987,2.64830358533029
1988,2.58795599784682
1989,2.52012600630032
1990,2.4573477455706
1991,2.39555606989932
1992,2.35392278324189
1993,2.35177004915075
1994,2.38675766078145
1995,2.45500168894465
1996,2.52619849210489
1997,2.57600074430721
1998,2.60496335700098
1999,2.59932493804456
2000,2.57184414668547
2001,2.54251939575995
2002,2.5256319370232
2003,2.5446928532913
2004,2.60413490272611
2005,2.68248466013228
2006,2.75733499912156
2007,2.82351366339663
2008,2.8731381708904
2009,2.89924128578236
2010,2.89635376956541
2011,2.88470000176004
2012,2.88320883572375
2013,2.90549061040864
2014,2.96969035648036
2015,3.08284048140949
2016,3.24741469933911
2017,3.44049769215332
2018,3.62599645704163
2019,3.78061228465237
2020,3.89944819129369
2021,3.98046324421698
2022,4.02824598660469
2023,4.0402635431918
2024,4.01438506033493
2025,..
