Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,4.21689290154443
2006,..
2007,..
2008,3.28295931568749
2009,4.21560573168895
2010,4.46978809972292
2011,4.31505226672907
2012,4.68267915880647
2013,5.20138277526487
2014,4.37223878537497
2015,5.43344268541922
2016,5.45988733459644
2017,5.38635847573106
2018,5.57713061491611
2019,5.52661454255839
2020,5.48180834484105
2021,5.25249707507849
2022,6.45969816305566
2023,6.08491069986395
2024,..
2025,..
