Year,Value
1960,5.09010696299996
1961,5.24524856834592
1962,5.34124629080119
1963,5.36128638306534
1964,5.30635233535825
1965,5.18725099601594
1966,4.96459511847779
1967,4.72229886869802
1968,4.64606961282753
1969,4.6883427074505
1970,4.8764752760806
1971,5.03090466379472
1972,4.9936976347594
1973,4.95530294669463
1974,4.89758595464521
1975,4.68404452017547
1976,4.5996348927945
1977,4.70817120622568
1978,4.75807016315384
1979,4.82488111354091
1980,4.93827160493827
1981,4.99485066941298
1982,5.10732538330494
1983,5.19314316505574
1984,5.11301221663726
1985,5.00576321422691
1986,4.89959577519885
1987,4.69597211463981
1988,4.53121002814019
1989,4.57860358932082
1990,4.61911204807904
1991,4.54602262075861
1992,4.43189224418857
1993,4.30800542740841
1994,4.12235265271094
1995,3.98586055582643
1996,3.96969696969697
1997,3.97648477539946
1998,3.97213798901132
1999,3.96837281739495
2000,3.98574594238486
2001,3.96823018132774
2002,3.89980500974951
2003,3.86891352017062
2004,3.92510986695563
2005,4.02210345139958
2006,4.10634617135573
2007,4.20997920997921
2008,4.28623875665423
2009,4.26557416556212
2010,4.18224092768638
2011,4.11089040504361
2012,4.08341552768776
2013,4.09876815997348
2014,4.12745762711864
2015,4.14422102512134
2016,4.13149243918475
2017,4.07876596519522
2018,3.99033890901616
2019,3.91042780748663
2020,3.81437726816462
2021,3.69173621005496
2022,3.73363544813696
2023,3.81898177247014
2024,3.84673863463585
2025,..
