Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.0224923315231
1991,31.0224923315231
1992,31.0224923315231
1993,27.5225215566899
1994,29.0624508546264
1995,32.1558288727552
1996,31.1200583437537
1997,30.7179764265523
1998,35.5952783867476
1999,41.008142265564
2000,39.9824267819302
2001,42.7899581903324
2002,44.6683960424011
2003,45.8978381828858
2004,47.9962726616655
2005,47.5698320189389
2006,47.769573120838
2007,49.4876860635455
2008,51.1381695529715
2009,46.5070691079517
2010,45.7228929344782
2011,43.7381919127847
2012,44.6771792010647
2013,43.6202391393187
2014,46.0857000427962
2015,49.9288707902096
2016,50.5645326015841
2017,46.8725638690033
2018,46.0245932549914
2019,45.9937539199897
2020,45.1059409294445
2021,45.3521866850619
2022,45.2729420077509
2023,..
2024,..
2025,..
