Year,Value
1960,1.10445752152829
1961,1.10061377966776
1962,1.09549979893496
1963,1.08906412853238
1964,1.08511075744538
1965,1.0819991010971
1966,1.07957501086701
1967,1.07807613352989
1968,1.07770241035233
1969,1.0782867008092
1970,1.07987940622157
1971,1.08405228640571
1972,1.08938393759721
1973,1.09430129519834
1974,1.10043384827474
1975,1.10702552504714
1976,1.11393414290148
1977,1.12233281409595
1978,1.13132350481808
1979,1.14116835420846
1980,1.15345309099879
1981,1.16733259704318
1982,1.18304332111323
1983,1.2002930180054
1984,1.21823452033107
1985,1.23788969817619
1986,1.25847012091828
1987,1.2800728534197
1988,1.30319949757822
1989,1.32795596443178
1990,1.35529434764546
1991,1.38563021654679
1992,1.41868898279817
1993,1.45440394975253
1994,1.4889878570683
1995,1.52552975902022
1996,1.56379079234063
1997,1.60228323629348
1998,1.64116743785041
1999,1.68217704022979
2000,1.72000584304365
2001,1.74852952172071
2002,1.76684702410231
2003,1.77369814443433
2004,1.76881345623653
2005,1.76508339524022
2006,1.77440077976164
2007,1.78786812572989
2008,1.79912420144991
2009,1.81131711576813
2010,1.82516708949638
2011,1.83831477766611
2012,1.8497595157144
2013,1.85988348181053
2014,1.87256519634307
2015,1.89329758107906
2016,1.92407011968019
2017,1.96898528062842
2018,2.02682278823361
2019,2.09218412485929
2020,2.16380128167896
2021,2.23533303262667
2022,2.30062615004406
2023,2.35687874613575
2024,2.40209432746914
2025,..
