Year,Value
1960,1.53846153846154
1961,2.36453201970443
1962,2.25108225108225
1963,1.55993431855501
1964,2.1505376344086
1965,2.10052513128282
1966,3.243917654398
1967,3.13234142521535
1968,3.27357755261107
1969,2.56442568206162
1970,3.2935868514341
1971,2.12681262439579
1972,2.04378235988737
1973,2.17051714215243
1974,2.81076369974943
1975,1.07411923892889
1976,4.78100287766524
1977,1.37961580734592
1978,1.28418603590247
1979,1.04789852840243
1980,0.703051420031217
1981,0.535883156456867
1982,0.475762693593014
1983,0.482324410395999
1984,0.671880340162039
1985,0.672869747342826
1986,1.19644817893017
1987,0.540801153564355
1988,1.59613739438188
1989,1.19535174966166
1990,2.12692307902124
1991,4.14655758550449
1992,2.15109739651493
1993,2.38211807796229
1994,2.34429883869581
1995,2.49925151259882
1996,2.27648029738049
1997,2.49840012125396
1998,2.5165087661753
1999,2.23086435971247
2000,2.11468106187781
2001,2.40966967703117
2002,2.37578953781643
2003,2.13323482038891
2004,2.32585944281279
2005,1.82392578309918
2006,1.93918697438686
2007,2.55706844947135
2008,3.28629047330748
2009,2.50577781351383
2010,2.91099687755354
2011,3.07987943750915
2012,3.91548764266403
2013,5.60050389773493
2014,5.84964174351728
2015,3.27477388270786
2016,2.80098072740668
2017,2.97855628254769
2018,3.37682440551766
2019,5.47766226062394
2020,3.6946156350118
2021,3.45084360224908
2022,5.80449234081181
2023,6.86209158710717
2024,..
2025,..
