Year,Value
1960,..
1961,13.1585985557636
1962,13.1883715433704
1963,16.6840676550428
1964,16.8217609162491
1965,9.14522058823529
1966,9.03859649122807
1967,11.9320375852748
1968,12.5229990800368
1969,18.364844149208
1970,16.7673976860646
1971,12.9695356403431
1972,16.9655714098704
1973,25.0139899272524
1974,21.9561324977619
1975,26.3754817397688
1976,54.2272951700502
1977,4.38401566795978
1978,35.0171387335378
1979,35.8230892570818
1980,38.2095425479587
1981,50.2313331909744
1982,54.3636880507912
1983,63.5052179251074
1984,69.1008072085602
1985,41.9626998223801
1986,71.019705974351
1987,141.508916323731
1988,-13.0088227498201
1989,95.9039763205432
1990,83.7854952672977
1991,49.2084217398401
1992,23.5725224239772
1993,16.8996029755523
1994,20.1081987626414
1995,31.8557435232858
1996,27.0111848582944
1997,56.8495331731946
1998,17.4488953641526
1999,18.7479247860382
2000,-4.48743089482924
2001,18.8441357070664
2002,5.07161043787901
2003,9.34288539528672
2004,13.0461064261902
2005,9.96849552544637
2006,6.69259611037929
2007,10.1477843745368
2008,8.8989406727473
2009,11.5244357450916
2010,12.7638038623407
2011,9.97857565555477
2012,10.0839506428319
2013,8.27958230523866
2014,12.1926376763687
2015,12.1889055462304
2016,12.334732671696
2017,11.2247044459153
2018,4.52895666483047
2019,4.70005425172458
2020,13.4400142059953
2021,9.50768951064234
2022,7.32427911846193
2023,11.0177381844607
2024,13.8172874602568
2025,..
