Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3538
1971,14.2145
1972,14.4218
1973,14.9297
1974,15.2879
1975,15.2587
1976,15.5087
1977,15.7271
1978,16.1739
1979,15.9789
1980,16.1574
1981,16.8269
1982,16.6113
1983,17.0191
1984,17.9663
1985,19.0159
1986,20.1037
1987,19.9437
1988,19.4401
1989,22.0925
1990,22.115
1991,21.8284
1992,23.7028
1993,23.9069
1994,24.2648
1995,24.7415
1996,25.3861
1997,25.489
1998,26.1931
1999,25.5643
2000,25.1578
2001,25.1684
2002,24.3721
2003,24.5761
2004,24.7936
2005,25.6508
2006,26.2943
2007,26.4631
2008,23.7325
2009,24.4603
2010,24.8972
2011,24.4911
2012,25.0293
2013,25.1456
2014,18.111
2015,19.4391
2016,20.9469
2017,19.7272
2018,20.3611
2019,22.0102
2020,22.9604
2021,23.533
2022,24.4404
2023,23.5079
2024,23.954
2025,..
